epoch,step,test_acc,train_loss,val_acc,val_loss
340,119899,,-1.630361795425415,,
340,119949,,-2.172938346862793,,
340,119999,,-3.610908031463623,,
340,120031,,,0.746999979019165,1.3872369527816772
340,120031,0.8583999872207642,,,
341,120049,,-2.2791948318481445,,
341,120099,,0.09694099426269531,,
341,120149,,-0.5058369636535645,,
341,120199,,-0.296130895614624,,
341,120249,,-0.11996817588806152,,
341,120299,,-4.228585720062256,,
341,120349,,-0.5193777084350586,,
341,120383,,,0.7486000061035156,1.3954452276229858
341,120383,0.8585000038146973,,,
342,120399,,-5.682338714599609,,
342,120449,,0.5287749767303467,,
342,120499,,-2.2511160373687744,,
342,120549,,0.5778961181640625,,
342,120599,,0.6930551528930664,,
342,120649,,-3.6125495433807373,,
342,120699,,-0.45784544944763184,,
342,120735,,,0.748199999332428,1.4038645029067993
342,120735,0.8593000173568726,,,
343,120749,,-5.355709075927734,,
343,120799,,-5.555453300476074,,
343,120849,,-2.5705134868621826,,
343,120899,,-2.5165181159973145,,
343,120949,,0.08193612098693848,,
343,120999,,-0.992178201675415,,
343,121049,,-0.11094379425048828,,
343,121087,,,0.7486000061035156,1.4121123552322388
343,121087,0.8604999780654907,,,
344,121099,,-6.493924140930176,,
344,121149,,-2.2128756046295166,,
344,121199,,-3.3056797981262207,,
344,121249,,-2.654761791229248,,
344,121299,,-4.915963649749756,,
344,121349,,-0.7173664569854736,,
344,121399,,-0.6729662418365479,,
344,121439,,,0.748199999332428,1.4170392751693726
344,121439,0.8615000247955322,,,
345,121449,,-0.7114815711975098,,
345,121499,,-2.1686015129089355,,
345,121549,,-0.6973400115966797,,
345,121599,,-3.9121527671813965,,
345,121649,,-2.4007062911987305,,
345,121699,,-4.062192916870117,,
345,121749,,-1.5587821006774902,,
345,121791,,,0.7491999864578247,1.4055206775665283
345,121791,0.8634999990463257,,,
346,121799,,-0.25690698623657227,,
346,121849,,-5.268304824829102,,
346,121899,,-0.44997382164001465,,
346,121949,,-2.925968647003174,,
346,121999,,-4.983614444732666,,
346,122049,,-7.4945573806762695,,
346,122099,,-1.6784381866455078,,
346,122143,,,0.7508000135421753,1.4088937044143677
346,122143,0.8664000034332275,,,
347,122149,,-0.7030415534973145,,
347,122199,,-9.252799987792969,,
347,122249,,0.0022208690643310547,,
347,122299,,-1.4124765396118164,,
347,122349,,-9.596297264099121,,
347,122399,,-13.017342567443848,,
347,122449,,-2.62290096282959,,
347,122495,,,0.7504000067710876,1.3968864679336548
347,122495,0.8639000058174133,,,
348,122499,,0.00937342643737793,,
348,122549,,-0.5935680866241455,,
348,122599,,-6.231072425842285,,
348,122649,,-6.3127570152282715,,
348,122699,,-0.03523373603820801,,
348,122749,,0.293717622756958,,
348,122799,,0.4084653854370117,,
348,122847,,,0.7505999803543091,1.3892368078231812
348,122847,0.8605999946594238,,,
349,122849,,-2.7566275596618652,,
349,122899,,-1.1424665451049805,,
349,122949,,-0.4423496723175049,,
349,122999,,-0.24778270721435547,,
349,123049,,-0.6114704608917236,,
349,123099,,-0.528296947479248,,
349,123149,,-7.696536064147949,,
349,123199,,-1.953423261642456,,
349,123199,,,0.7512000203132629,1.384340524673462
349,123199,0.861299991607666,,,
350,123249,,-7.955576419830322,,
350,123299,,-2.802037000656128,,
350,123349,,-6.544225215911865,,
350,123399,,-0.20124006271362305,,
350,123449,,-0.42005395889282227,,
350,123499,,-0.5668704509735107,,
350,123549,,-1.604954719543457,,
350,123551,,,0.7519999742507935,1.395963191986084
350,123551,0.863099992275238,,,
351,123599,,-2.1103289127349854,,
351,123649,,-0.11711883544921875,,
351,123699,,-0.6303005218505859,,
351,123749,,-2.8711347579956055,,
351,123799,,-3.2658424377441406,,
351,123849,,-0.4213383197784424,,
351,123899,,-7.620927333831787,,
351,123903,,,0.751800000667572,1.4195106029510498
351,123903,0.8651000261306763,,,
352,123949,,-1.9639818668365479,,
352,123999,,-6.241028785705566,,
352,124049,,-0.12028741836547852,,
352,124099,,-0.7578597068786621,,
352,124149,,-2.8399670124053955,,
352,124199,,0.08403563499450684,,
352,124249,,0.35815858840942383,,
352,124255,,,0.7509999871253967,1.4085279703140259
352,124255,0.866100013256073,,,
353,124299,,-0.7183828353881836,,
353,124349,,-4.081103801727295,,
353,124399,,-0.5370380878448486,,
353,124449,,-1.2871456146240234,,
353,124499,,-3.597787857055664,,
353,124549,,-0.0894472599029541,,
353,124599,,-1.262098789215088,,
353,124607,,,0.7501999735832214,1.404893398284912
353,124607,0.8662999868392944,,,
354,124649,,-0.6048033237457275,,
354,124699,,-6.9711456298828125,,
354,124749,,-0.5820035934448242,,
354,124799,,-3.757793664932251,,
354,124849,,-0.03499031066894531,,
354,124899,,-0.18921828269958496,,
354,124949,,-10.225425720214844,,
354,124959,,,0.7544000148773193,1.412469744682312
354,124959,0.8641999959945679,,,
355,124999,,-0.1702895164489746,,
355,125049,,-1.689540147781372,,
355,125099,,-4.051863670349121,,
355,125149,,-6.497049808502197,,
355,125199,,-0.5162093639373779,,
355,125249,,-7.440323352813721,,
355,125299,,-2.92950439453125,,
355,125311,,,0.7534000277519226,1.4115592241287231
355,125311,0.8639000058174133,,,
356,125349,,-0.6991655826568604,,
356,125399,,-1.2194006443023682,,
356,125449,,-1.3538048267364502,,
356,125499,,-0.8511161804199219,,
356,125549,,-3.322399616241455,,
356,125599,,0.09830260276794434,,
356,125649,,-10.5462007522583,,
356,125663,,,0.7508000135421753,1.4052273035049438
356,125663,0.8644000291824341,,,
357,125699,,-0.3814198970794678,,
357,125749,,-1.6127228736877441,,
357,125799,,-3.593928575515747,,
357,125849,,-2.9738268852233887,,
357,125899,,-7.343387603759766,,
357,125949,,-2.133636951446533,,
357,125999,,-0.681309700012207,,
357,126015,,,0.7531999945640564,1.4101192951202393
357,126015,0.8650000095367432,,,
358,126049,,-1.704524040222168,,
358,126099,,-2.7543373107910156,,
358,126149,,-4.10302209854126,,
358,126199,,-2.134007215499878,,
358,126249,,-0.29221367835998535,,
358,126299,,-0.6608405113220215,,
358,126349,,-2.3556909561157227,,
358,126367,,,0.7540000081062317,1.4039654731750488
358,126367,0.866599977016449,,,
359,126399,,-4.262845039367676,,
359,126449,,-6.617919921875,,
359,126499,,-5.330216884613037,,
359,126549,,-6.274674415588379,,
359,126599,,-2.2219674587249756,,
359,126649,,-1.1548566818237305,,
359,126699,,-4.362640380859375,,
359,126719,,,0.7544000148773193,1.376486897468567
359,126719,0.8657000064849854,,,
360,126749,,-3.8145053386688232,,
360,126799,,-2.7676141262054443,,
360,126849,,-1.5184080600738525,,
360,126899,,-1.3494200706481934,,
360,126949,,-2.5783913135528564,,
360,126999,,-4.411109924316406,,
360,127049,,-0.5846445560455322,,
360,127071,,,0.7545999884605408,1.3711434602737427
360,127071,0.864799976348877,,,
361,127099,,-4.028313159942627,,
361,127149,,-0.7451937198638916,,
361,127199,,-9.060873031616211,,
361,127249,,-7.164388656616211,,
361,127299,,-1.4401021003723145,,
361,127349,,-3.964111804962158,,
361,127399,,-2.3321728706359863,,
361,127423,,,0.753600001335144,1.381343126296997
361,127423,0.8640999794006348,,,
362,127449,,-7.230974197387695,,
362,127499,,-2.851400136947632,,
362,127549,,-5.293373107910156,,
362,127599,,-6.794240951538086,,
362,127649,,-8.442138671875,,
362,127699,,-1.804245948791504,,
362,127749,,-3.5858218669891357,,
362,127775,,,0.7513999938964844,1.400023102760315
362,127775,0.8622000217437744,,,
363,127799,,-0.39772605895996094,,
363,127849,,-1.8864367008209229,,
363,127899,,-0.9148726463317871,,
363,127949,,-3.777855157852173,,
363,127999,,-2.0303313732147217,,
363,128049,,-7.186049461364746,,
363,128099,,-0.8980543613433838,,
363,128127,,,0.7526000142097473,1.409318208694458
363,128127,0.8641999959945679,,,
364,128149,,-2.785447120666504,,
364,128199,,-4.566627502441406,,
364,128249,,0.08893823623657227,,
364,128299,,-4.425729751586914,,
364,128349,,-0.7504875659942627,,
364,128399,,-2.4549102783203125,,
364,128449,,-5.721316337585449,,
364,128479,,,0.7519999742507935,1.4008984565734863
364,128479,0.864799976348877,,,
365,128499,,-9.698455810546875,,
365,128549,,-0.7983670234680176,,
365,128599,,-2.419186592102051,,
365,128649,,-1.2416696548461914,,
365,128699,,-2.830134868621826,,
365,128749,,0.5594793558120728,,
365,128799,,-7.364765644073486,,
365,128831,,,0.751800000667572,1.4075182676315308
365,128831,0.8652999997138977,,,
366,128849,,-0.5028162002563477,,
366,128899,,-6.796176433563232,,
366,128949,,-0.7095742225646973,,
366,128999,,-1.427666425704956,,
366,129049,,0.3664894104003906,,
366,129099,,-0.7645370960235596,,
366,129149,,-0.9597468376159668,,
366,129183,,,0.7504000067710876,1.4285643100738525
366,129183,0.863099992275238,,,
367,129199,,-9.882823944091797,,
367,129249,,-0.8592767715454102,,
367,129299,,-0.6280660629272461,,
367,129349,,-1.4666028022766113,,
367,129399,,-0.21990275382995605,,
367,129449,,0.2320880889892578,,
367,129499,,-0.4406778812408447,,
367,129535,,,0.7509999871253967,1.4097450971603394
367,129535,0.8636999726295471,,,
368,129549,,-3.7247276306152344,,
368,129599,,-1.3055644035339355,,
368,129649,,-8.08952522277832,,
368,129699,,-0.5697298049926758,,
368,129749,,-2.9506444931030273,,
368,129799,,-0.758969783782959,,
368,129849,,-8.567458152770996,,
368,129887,,,0.7519999742507935,1.423872709274292
368,129887,0.8616999983787537,,,
369,129899,,-3.3388867378234863,,
369,129949,,-3.363828420639038,,
369,129999,,-5.035921096801758,,
369,130049,,-1.8486604690551758,,
369,130099,,-2.0065670013427734,,
369,130149,,-1.5672104358673096,,
369,130199,,-5.00501823425293,,
369,130239,,,0.753000020980835,1.4250273704528809
369,130239,0.8657000064849854,,,
370,130249,,-1.1430349349975586,,
370,130299,,-0.5262682437896729,,
370,130349,,-7.709489822387695,,
370,130399,,-3.520965337753296,,
370,130449,,-9.115032196044922,,
370,130499,,-2.6201624870300293,,
370,130549,,-1.9855339527130127,,
370,130591,,,0.7541999816894531,1.3841074705123901
370,130591,0.8679999709129333,,,
371,130599,,-4.266637802124023,,
371,130649,,-1.2526838779449463,,
371,130699,,-0.07845950126647949,,
371,130749,,-0.7265372276306152,,
371,130799,,-0.378204345703125,,
371,130849,,-6.804888725280762,,
371,130899,,-4.625966548919678,,
371,130943,,,0.7534000277519226,1.3858040571212769
371,130943,0.8634999990463257,,,
372,130949,,-7.078615188598633,,
372,130999,,0.2781672477722168,,
372,131049,,-1.131702184677124,,
372,131099,,-0.07080841064453125,,
372,131149,,-2.013514518737793,,
372,131199,,-3.676448106765747,,
372,131249,,-1.3327744007110596,,
372,131295,,,0.7513999938964844,1.412675142288208
372,131295,0.8626000285148621,,,
373,131299,,-3.3536319732666016,,
373,131349,,-4.720292091369629,,
373,131399,,-1.603722333908081,,
373,131449,,-0.9835982322692871,,
373,131499,,-0.42997002601623535,,
373,131549,,-6.155481338500977,,
373,131599,,-0.39864277839660645,,
373,131647,,,0.7526000142097473,1.4227192401885986
373,131647,0.8626000285148621,,,
374,131649,,-3.995804786682129,,
374,131699,,-1.328911304473877,,
374,131749,,-1.6268255710601807,,
374,131799,,-0.5302765369415283,,
374,131849,,-1.3495080471038818,,
374,131899,,-0.007693767547607422,,
374,131949,,-1.9504790306091309,,
374,131999,,-0.7045540809631348,,
374,131999,,,0.7495999932289124,1.390103816986084
374,131999,0.8634999990463257,,,
375,132049,,-6.526819229125977,,
375,132099,,-1.7065842151641846,,
375,132149,,-2.843421697616577,,
375,132199,,-7.151396751403809,,
375,132249,,-2.881725788116455,,
375,132299,,-0.17733526229858398,,
375,132349,,-8.194730758666992,,
375,132351,,,0.7522000074386597,1.3868523836135864
375,132351,0.8657000064849854,,,
376,132399,,-4.841814041137695,,
376,132449,,-1.6282141208648682,,
376,132499,,-1.8403112888336182,,
376,132549,,-4.66437292098999,,
376,132599,,-0.1732029914855957,,
376,132649,,-2.0659942626953125,,
376,132699,,-8.773162841796875,,
376,132703,,,0.7541999816894531,1.4210456609725952
376,132703,0.8659999966621399,,,
377,132749,,-6.498007774353027,,
377,132799,,-7.053895473480225,,
377,132849,,-4.811562538146973,,
377,132899,,-2.602550506591797,,
377,132949,,-4.434980392456055,,
377,132999,,-0.5171725749969482,,
377,133049,,-2.7636115550994873,,
377,133055,,,0.7545999884605408,1.4112279415130615
377,133055,0.8682000041007996,,,
378,133099,,-0.4114840030670166,,
378,133149,,-6.026568412780762,,
378,133199,,-0.4752521514892578,,
378,133249,,-0.8926534652709961,,
378,133299,,0.058031558990478516,,
378,133349,,-11.266953468322754,,
378,133399,,-3.8239166736602783,,
378,133407,,,0.7541999816894531,1.3824650049209595
378,133407,0.8673999905586243,,,
379,133449,,-10.84244441986084,,
379,133499,,-2.7703630924224854,,
379,133549,,-1.1477513313293457,,
379,133599,,-2.3097352981567383,,
379,133649,,-6.55660343170166,,
379,133699,,-0.44057321548461914,,
379,133749,,-1.7353148460388184,,
379,133759,,,0.7512000203132629,1.3790664672851562
379,133759,0.8676000237464905,,,
380,133799,,-0.5036189556121826,,
380,133849,,-1.5198287963867188,,
380,133899,,-3.578270673751831,,
380,133949,,-0.5130572319030762,,
380,133999,,-2.87784481048584,,
380,134049,,-3.4444801807403564,,
380,134099,,-3.4364562034606934,,
380,134111,,,0.7541999816894531,1.4071203470230103
380,134111,0.8668000102043152,,,
381,134149,,-1.2491650581359863,,
381,134199,,-0.6176519393920898,,
381,134249,,-10.080965995788574,,
381,134299,,-5.276909351348877,,
381,134349,,-0.448930025100708,,
381,134399,,-2.0265283584594727,,
381,134449,,-2.8751235008239746,,
381,134463,,,0.7495999932289124,1.4325478076934814
381,134463,0.8652999997138977,,,
382,134499,,-2.980079412460327,,
382,134549,,-0.2881338596343994,,
382,134599,,-0.07538700103759766,,
382,134649,,-1.178570032119751,,
382,134699,,-3.9791948795318604,,
382,134749,,-0.24451136589050293,,
382,134799,,-0.4672205448150635,,
382,134815,,,0.7526000142097473,1.4025180339813232
382,134815,0.8657000064849854,,,
383,134849,,-9.813331604003906,,
383,134899,,-1.2216203212738037,,
383,134949,,-0.5463552474975586,,
383,134999,,-5.865134239196777,,
383,135049,,-1.7885162830352783,,
383,135099,,-5.911575794219971,,
383,135149,,-2.8011984825134277,,
383,135167,,,0.7540000081062317,1.3958930969238281
383,135167,0.8666999936103821,,,
384,135199,,-7.025381088256836,,
384,135249,,-0.3613250255584717,,
384,135299,,-2.633199453353882,,
384,135349,,-0.7764143943786621,,
384,135399,,-0.6335196495056152,,
384,135449,,-0.8368277549743652,,
384,135499,,-0.23125219345092773,,
384,135519,,,0.7527999877929688,1.4060723781585693
384,135519,0.8697999715805054,,,
385,135549,,-3.6686713695526123,,
385,135599,,-0.6465985774993896,,
385,135649,,-0.1743476390838623,,
385,135699,,-3.0101916790008545,,
385,135749,,-5.200652122497559,,
385,135799,,0.3614072799682617,,
385,135849,,-7.044497489929199,,
385,135871,,,0.756600022315979,1.401227355003357
385,135871,0.8719000220298767,,,
386,135899,,-1.3375072479248047,,
386,135949,,-2.283778429031372,,
386,135999,,-1.7541487216949463,,
386,136049,,-0.2350778579711914,,
386,136099,,-0.17230439186096191,,
386,136149,,-4.043762683868408,,
386,136199,,-5.110936164855957,,
386,136223,,,0.7549999952316284,1.416897177696228
386,136223,0.8680999875068665,,,
387,136249,,-0.4006171226501465,,
387,136299,,-6.372671127319336,,
387,136349,,-8.498740196228027,,
387,136399,,-4.612998008728027,,
387,136449,,-4.600275993347168,,
387,136499,,-4.426456451416016,,
387,136549,,-5.5949249267578125,,
387,136575,,,0.7534000277519226,1.4288872480392456
387,136575,0.866599977016449,,,
388,136599,,-2.102365732192993,,
388,136649,,-5.566725730895996,,
388,136699,,-1.3125526905059814,,
388,136749,,0.41184449195861816,,
388,136799,,-1.176361083984375,,
388,136849,,-0.51889967918396,,
388,136899,,-4.982850074768066,,
388,136927,,,0.7534000277519226,1.407511830329895
388,136927,0.868399977684021,,,
389,136949,,-2.9411396980285645,,
389,136999,,-1.2649545669555664,,
389,137049,,-4.465532302856445,,
389,137099,,-4.30713415145874,,
389,137149,,-0.8202989101409912,,
389,137199,,-4.235411643981934,,
389,137249,,-4.334634780883789,,
389,137279,,,0.7555999755859375,1.4072052240371704
389,137279,0.8691999912261963,,,
390,137299,,-4.525040149688721,,
390,137349,,-2.24204158782959,,
390,137399,,-4.397922039031982,,
390,137449,,-3.131758213043213,,
390,137499,,0.018105745315551758,,
390,137549,,0.49774861335754395,,
390,137599,,-4.393413543701172,,
390,137631,,,0.7559999823570251,1.4195678234100342
390,137631,0.8675000071525574,,,
391,137649,,-0.5341415405273438,,
391,137699,,-1.170396089553833,,
391,137749,,-4.541654586791992,,
391,137799,,-7.139117240905762,,
391,137849,,0.422122597694397,,
391,137899,,-9.700279235839844,,
391,137949,,-0.6881604194641113,,
391,137983,,,0.7523999810218811,1.3938891887664795
391,137983,0.8673999905586243,,,
392,137999,,-6.635796546936035,,
392,138049,,-4.115866184234619,,
392,138099,,-0.9655680656433105,,
392,138149,,-2.9106569290161133,,
392,138199,,-6.167627811431885,,
392,138249,,-4.501303195953369,,
392,138299,,0.022765398025512695,,
392,138335,,,0.751800000667572,1.399712085723877
392,138335,0.8689000010490417,,,
393,138349,,-4.774885177612305,,
393,138399,,-5.673326015472412,,
393,138449,,-0.2744894027709961,,
393,138499,,-1.5135881900787354,,
393,138549,,-0.7381191253662109,,
393,138599,,-2.605520725250244,,
393,138649,,-1.10353422164917,,
393,138687,,,0.7504000067710876,1.407927393913269
393,138687,0.8668000102043152,,,
394,138699,,-7.675826072692871,,
394,138749,,-2.2370386123657227,,
394,138799,,-0.285552978515625,,
394,138849,,-0.11352181434631348,,
394,138899,,-2.869274616241455,,
394,138949,,-2.4552161693573,,
394,138999,,-6.974526405334473,,
394,139039,,,0.7540000081062317,1.4245309829711914
394,139039,0.8690999746322632,,,
395,139049,,-6.036022663116455,,
395,139099,,-3.6039066314697266,,
395,139149,,-1.393847942352295,,
395,139199,,0.14537525177001953,,
395,139249,,-1.1824402809143066,,
395,139299,,-1.4553613662719727,,
395,139349,,-0.5953550338745117,,
395,139391,,,0.7558000087738037,1.4105931520462036
395,139391,0.8715000152587891,,,
396,139399,,-4.6986799240112305,,
396,139449,,-0.5831525325775146,,
396,139499,,-0.9934937953948975,,
396,139549,,-3.6438536643981934,,
396,139599,,-2.5618395805358887,,
396,139649,,-1.162200689315796,,
396,139699,,-0.17076611518859863,,
396,139743,,,0.7567999958992004,1.3899582624435425
396,139743,0.8665000200271606,,,
397,139749,,-4.272133827209473,,
397,139799,,0.5452432632446289,,
397,139849,,-2.1429476737976074,,
397,139899,,-8.645895004272461,,
397,139949,,-2.1430201530456543,,
397,139999,,-1.0289976596832275,,
397,140049,,-13.079957962036133,,
397,140095,,,0.7537999749183655,1.4015673398971558
397,140095,0.8654999732971191,,,
398,140099,,-0.4638783931732178,,
398,140149,,-1.3163535594940186,,
398,140199,,-2.103145122528076,,
398,140249,,-5.591504096984863,,
398,140299,,-7.91005802154541,,
398,140349,,-0.9648890495300293,,
398,140399,,-5.179787635803223,,
398,140447,,,0.756600022315979,1.4072731733322144
398,140447,0.8687000274658203,,,
399,140449,,-0.9726696014404297,,
399,140499,,-1.2150039672851562,,
399,140549,,-0.48627591133117676,,
399,140599,,-3.06105637550354,,
399,140649,,-0.5122029781341553,,
399,140699,,-1.4427440166473389,,
399,140749,,-1.473278284072876,,
399,140799,,-3.7031590938568115,,
399,140799,,,0.7573999762535095,1.4210805892944336
399,140799,0.8700000047683716,,,
